,0
34571,5.171136
34572,5.0902176
34573,6.2076435
34574,0.0
34575,3.2690315
34576,0.0
34577,0.0
34578,6.7578936
34579,0.0
34580,6.59615
34581,0.0
34582,0.0
34583,0.0
34584,3.690717
34585,3.3987136
34586,0.0
34587,0.0
34588,6.805725
34589,0.0
34590,0.0
34591,3.829345
34592,0.0
34593,3.9685946
34594,0.0
34595,4.991893
34596,4.988471
34597,0.0
34598,4.522328
34599,0.0
34600,6.289417
34601,0.0
34602,5.1289654
34603,6.0333767
34604,0.0
34605,0.0
34606,0.0
34607,5.5361953
34608,3.6123934
34609,8.174511
34610,3.0633526
34611,3.0028367
34612,3.4816165
34613,0.0
34614,0.0
34615,0.0
34616,4.7721944
34617,2.0333762
34618,3.6119604
34619,0.0
34620,4.3469634
34621,3.6703594
34622,2.7210906
34623,0.0
34624,5.5034485
34625,0.0
34626,4.0197773
34627,4.3980765
34628,3.9646897
34629,0.0
34630,4.5790005
34631,0.0
34632,0.0
34633,0.0
34634,0.0
34635,4.2481513
34636,7.184323
34637,4.3013477
34638,0.0
34639,7.735328
34640,5.259668
34641,0.0
34642,5.965299
34643,0.0
34644,0.0
34645,0.0
34646,0.0
34647,5.319793
34648,3.0393045
34649,4.4105053
34650,4.400654
34651,0.0
34652,4.784115
34653,5.1286645
34654,5.1888533
34655,4.2198143
34656,5.6868653
34657,3.168719
34658,5.5099354
34659,3.6104417
34660,2.2807515
34661,4.4627175
34662,3.7714753
34663,0.0
34664,0.0
34665,0.0
34666,0.0
34667,0.0
34668,5.388212
34669,0.0
34670,4.5752387
34671,4.1036763
34672,0.0
34673,3.272366
34674,0.0
34675,0.0
34676,5.792734
34677,5.2916374
34678,5.520053
34679,0.0
34680,4.942583
34681,0.0
34682,5.209433
34683,4.3406897
34684,0.0
34685,0.0
34686,7.0403285
34687,5.191352
34688,0.0
34689,0.0
34690,0.0
34691,0.0
34692,0.0
34693,0.0
34694,0.0
34695,0.0
34696,0.0
34697,0.0
34698,0.0
34699,4.567523
34700,0.0
34701,4.843329
34702,5.102181
34703,0.0
34704,4.579223
34705,0.0
34706,3.3389044
34707,3.3521845
34708,5.9575906
34709,0.0
34710,0.0
34711,0.0
34712,3.2674313
34713,4.8169837
34714,0.0
34715,6.3353906
34716,0.0
34717,4.956155
34718,0.0
34719,3.5223353
34720,0.0
34721,0.0
34722,6.1697555
34723,7.0633917
34724,8.676714
34725,0.0
34726,0.0
34727,0.0
34728,0.0
34729,0.0
34730,3.2179346
34731,4.590379
34732,3.2631316
34733,5.1698055
34734,5.424481
34735,0.0
34736,0.0
34737,0.0
34738,5.233025
34739,0.0
34740,0.0
34741,3.5028236
34742,3.8022804
34743,2.522815
34744,4.3049088
34745,3.208737
34746,0.0
34747,3.180546
34748,0.0
34749,4.5850115
34750,0.0
34751,4.215197
34752,0.0
34753,0.0
34754,0.0
34755,0.0
34756,0.0
34757,0.0
34758,0.0
34759,3.525001
34760,3.6932342
34761,0.0
34762,5.2912626
34763,3.5844939
34764,0.0
34765,3.5979662
34766,0.0
34767,0.0
34768,5.352801
34769,5.567711
34770,0.0
34771,2.6151216
34772,6.707033
34773,0.0
34774,4.998413
34775,0.0
34776,4.536281
34777,0.0
34778,0.0
34779,0.0
34780,0.0
34781,0.0
34782,0.0
34783,0.0
34784,3.2512877
34785,2.9473941
34786,5.313749
34787,0.0
34788,6.5295787
34789,0.0
34790,7.008928
34791,3.612256
34792,4.0453653
34793,6.4419627
34794,0.0
34795,4.781508
34796,0.0
34797,5.9506707
34798,0.0
34799,4.975833
34800,2.8517783
34801,3.7446587
34802,5.513048
34803,0.0
34804,5.296139
34805,0.0
34806,0.0
34807,0.0
34808,0.0
34809,0.0
34810,4.781279
34811,3.6947696
34812,0.0
34813,5.6027365
34814,5.4779315
34815,4.26887
34816,3.973586
34817,0.0
34818,4.998004
34819,5.6046224
34820,3.6961422
34821,0.0
34822,0.0
34823,6.6295986
34824,5.4132485
34825,0.0
34826,0.0
34827,0.0
34828,0.0
34829,5.84824
34830,0.0
34831,3.8401723
34832,5.7830744
34833,0.0
34834,6.5933747
34835,6.5942864
34836,6.326917
34837,5.8955116
34838,3.800892
34839,0.0
34840,0.0
34841,0.0
34842,4.3624597
34843,5.1036587
34844,7.1324234
34845,4.2847543
34846,0.0
34847,0.0
34848,5.98497
34849,4.8481507
34850,0.0
34851,4.151579
34852,5.185461
34853,3.8857362
34854,4.3463435
34855,0.0
34856,3.8102815
34857,5.2807035
34858,7.355058
34859,0.0
34860,0.0
34861,3.5481157
34862,0.0
34863,0.0
34864,0.0
34865,5.2229776
34866,3.632049
34867,8.783651
34868,6.331003
34869,0.0
34870,0.0
34871,0.0
34872,3.6253786
34873,3.5284874
34874,5.409152
34875,0.0
34876,0.0
34877,5.113807
34878,8.900445
34879,6.6198115
34880,3.877448
34881,0.0
34882,4.1120787
34883,4.4070435
34884,0.0
34885,0.0
34886,0.0
34887,3.8136783
34888,0.0
34889,5.2010493
34890,0.0
34891,0.0
34892,5.533149
34893,0.0
34894,5.783046
34895,3.7629523
34896,0.0
34897,4.72476
34898,0.0
34899,0.0
34900,0.0
34901,0.0
34902,0.0
34903,4.9868865
34904,4.669992
34905,4.4770856
34906,4.148353
34907,4.3443394
34908,0.0
34909,3.004804
34910,5.659484
34911,0.0
34912,3.9865196
34913,0.0
34914,0.0
34915,0.0
34916,4.9698067
34917,0.0
34918,3.1682093
34919,5.407022
34920,4.9404664
34921,5.7914805
34922,5.2235513
34923,3.6178145
34924,0.0
34925,0.0
34926,0.0
34927,2.7570224
34928,3.3618429
34929,2.9797568
34930,7.0862083
34931,0.0
34932,7.463391
34933,7.5911603
34934,6.451987
34935,5.476033
34936,3.45518
34937,0.0
34938,0.0
34939,0.0
34940,6.7466908
34941,4.1247716
34942,0.0
34943,0.0
34944,3.8432646
34945,3.8968437
34946,6.193115
34947,0.0
34948,4.844315
34949,4.8449364
34950,0.0
34951,4.4359202
34952,3.0449307
34953,4.0453644
34954,2.9323597
34955,5.2299824
34956,0.0
34957,3.938481
34958,0.0
34959,0.0
34960,0.0
34961,0.0
34962,5.147244
34963,0.0
34964,4.127143
34965,0.0
34966,0.0
34967,0.0
34968,5.972164
34969,0.0
34970,6.388458
34971,5.0745664
34972,0.0
34973,0.0
34974,7.323148
34975,3.8068078
34976,3.4788923
34977,0.0
34978,0.0
34979,4.4423985
34980,0.0
34981,3.9544392
34982,0.0
34983,3.9735677
34984,5.0651526
34985,0.0
34986,0.0
34987,0.0
34988,0.0
34989,0.0
34990,5.5131893
34991,4.524426
34992,0.0
34993,0.0
34994,5.521756
34995,6.2221045
34996,6.0526834
34997,7.3501906
34998,3.707547
34999,0.0
35000,4.204773
35001,0.0
35002,0.0
35003,4.1779675
35004,0.0
35005,5.8356643
35006,0.0
35007,6.5093403
35008,0.0
35009,0.0
35010,0.0
35011,0.0
35012,3.535404
35013,4.8089895
35014,0.0
35015,4.427651
35016,0.0
35017,0.0
35018,3.1092474
35019,0.0
35020,3.186913
35021,6.071659
35022,6.462692
35023,0.0
35024,5.5233765
35025,3.0989559
35026,0.0
35027,4.348091
35028,3.6988986
35029,0.0
35030,5.7625566
35031,0.0
35032,4.106913
35033,0.0
35034,0.0
35035,0.0
35036,0.0
35037,4.0691867
35038,0.0
35039,4.897204
35040,8.385481
35041,6.9877496
35042,4.9335365
35043,0.0
35044,6.1603675
35045,3.9636192
35046,3.7947602
35047,5.316551
35048,0.0
35049,5.6464787
35050,4.653615
35051,0.0
35052,0.0
35053,0.0
35054,3.3466327
35055,6.2438073
35056,7.8070436
35057,3.8332956
35058,5.4886
35059,0.0
35060,3.5625107
35061,5.630025
35062,6.509609
35063,6.4844522
35064,3.406232
35065,5.679439
35066,4.3208137
35067,0.0
35068,0.0
35069,7.3487616
35070,5.7951946
35071,0.0
35072,4.606299
35073,4.5235996
35074,0.0
35075,0.0
35076,0.0
35077,3.042055
35078,3.3487022
35079,0.0
35080,4.8442473
35081,0.0
35082,6.826424
35083,0.0
35084,7.2578034
35085,2.6044488
35086,0.0
35087,2.988673
35088,6.3992195
35089,0.0
35090,4.2823205
35091,5.179135
35092,0.0
35093,3.8972895
35094,0.0
35095,2.7573178
35096,5.338469
35097,0.0
35098,4.542527
35099,4.8249307
35100,0.0
35101,0.0
35102,3.3988197
35103,3.4362621
35104,0.0
35105,0.0
35106,4.9042473
35107,0.0
35108,3.9441507
35109,4.0488544
35110,3.8956232
35111,4.4375257
35112,0.0
35113,0.0
35114,0.0
35115,0.0
35116,3.230356
35117,5.9843884
35118,0.0
35119,4.846715
35120,4.357326
35121,0.0
35122,0.0
35123,7.5022674
35124,0.0
35125,6.9281263
35126,0.0
35127,5.879529
35128,0.0
35129,0.0
35130,4.90139
35131,3.1826997
35132,0.0
35133,0.0
35134,0.0
35135,4.5727544
35136,0.0
35137,0.0
35138,0.0
35139,4.062497
35140,5.9131546
35141,0.0
35142,6.8736897
35143,6.313187
35144,0.0
35145,0.0
35146,3.7827585
35147,5.6800013
35148,2.9541268
35149,0.0
35150,0.0
35151,0.0
35152,0.0
35153,0.0
35154,6.2397833
35155,4.363725
35156,0.0
35157,0.0
35158,6.3368015
35159,3.896993
35160,6.076311
35161,6.3928814
35162,4.3302174
35163,0.0
35164,3.4993002
35165,5.1582346
35166,0.0
35167,0.0
35168,4.647241
35169,3.3430984
35170,0.0
35171,0.0
35172,5.4605813
35173,2.740431
35174,6.2955794
35175,7.083596
35176,5.595199
35177,4.5344
35178,0.0
35179,2.4298534
35180,0.0
35181,3.7609622
35182,6.5632906
35183,2.441458
35184,6.4163036
35185,0.0
35186,0.0
35187,3.665826
35188,3.1320338
35189,0.0
35190,6.2842774
35191,5.3637877
35192,5.5342855
35193,0.0
35194,0.0
35195,5.329154
35196,0.0
35197,4.643934
35198,6.8107586
35199,0.0
35200,6.305485
35201,4.4777746
35202,4.8111157
35203,5.3797026
35204,6.763958
35205,0.0
35206,0.0
35207,3.3351984
35208,0.0
35209,5.4771414
35210,5.0250883
35211,6.105226
35212,5.3647757
35213,0.0
35214,5.486554
35215,0.0
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,0.0
35221,0.0
35222,0.0
35223,0.0
35224,4.006973
35225,0.0
35226,0.0
35227,0.0
35228,0.0
35229,3.7100258
35230,0.0
35231,0.0
35232,4.1188097
35233,0.0
35234,3.2252233
35235,4.7359567
35236,0.0
35237,4.393801
35238,7.0632997
35239,2.9071496
35240,6.3787403
35241,0.0
35242,6.7956457
35243,0.0
35244,5.3298144
35245,0.0
35246,3.2961426
35247,5.937653
35248,4.817109
35249,0.0
35250,0.0
35251,0.0
35252,0.0
35253,0.0
35254,4.493799
35255,0.0
35256,0.0
35257,0.0
35258,0.0
35259,0.0
35260,0.0
35261,0.0
35262,6.168058
35263,3.3425388
35264,5.7124677
35265,6.3428874
35266,0.0
35267,6.6733804
35268,0.0
35269,0.0
35270,0.0
35271,0.0
35272,0.0
35273,3.6490505
35274,3.6112413
35275,0.0
35276,4.627858
35277,6.116244
35278,3.439649
35279,6.3393755
35280,6.395673
35281,0.0
35282,0.0
35283,3.399
35284,0.0
35285,0.0
35286,0.0
35287,0.0
35288,0.0
35289,0.0
35290,4.5850425
35291,6.042394
35292,3.816817
35293,3.3449159
35294,4.206679
35295,0.0
35296,3.416028
35297,3.9093363
35298,3.4613662
35299,0.0
35300,0.0
35301,3.0911841
35302,0.0
35303,4.6339374
35304,0.0
35305,0.0
35306,6.1863675
35307,6.213584
35308,5.831223
35309,0.0
35310,0.0
35311,5.858609
35312,3.3987622
35313,5.90656
35314,0.0
35315,4.677381
35316,3.81808
35317,7.5814404
35318,5.4904146
35319,5.8360314
35320,3.338047
35321,0.0
35322,3.5234437
35323,0.0
35324,0.0
35325,7.609897
35326,0.0
35327,0.0
35328,0.0
35329,0.0
35330,0.0
35331,4.477552
35332,4.206483
35333,0.0
35334,7.7166157
35335,0.0
35336,0.0
35337,0.0
35338,0.0
35339,4.076198
35340,4.7805643
35341,0.0
35342,0.0
35343,0.0
35344,6.40891
35345,0.0
35346,0.0
35347,6.0203695
35348,0.0
35349,0.0
35350,0.0
35351,7.7079473
35352,3.7495754
35353,5.367798
35354,2.9994502
35355,0.0
35356,0.0
35357,0.0
35358,3.4769707
35359,0.0
35360,3.1156669
35361,0.0
35362,3.4838386
35363,0.0
35364,4.714732
35365,0.0
35366,0.0
35367,5.5642586
35368,0.0
35369,0.0
35370,5.7118096
35371,4.3593626
35372,0.0
35373,3.7043493
35374,4.581629
35375,0.0
35376,0.0
35377,2.9535673
35378,4.079714
35379,0.0
35380,5.0036173
35381,0.0
35382,5.054263
35383,0.0
35384,6.145314
35385,4.3569784
35386,3.5690699
35387,0.0
35388,5.1218066
35389,7.8636374
35390,0.0
35391,5.8450866
35392,6.9753165
35393,5.0641685
35394,0.0
35395,5.947337
35396,0.0
35397,0.0
35398,3.4450626
35399,0.0
35400,4.1507297
35401,2.9617834
35402,0.0
35403,4.088441
35404,5.7345595
35405,4.2069163
35406,0.0
35407,0.0
35408,0.0
35409,3.9309337
35410,3.9239185
35411,3.3396068
35412,5.7405186
35413,3.6863878
35414,2.687504
35415,0.0
35416,0.0
35417,4.2853336
35418,5.3955917
35419,0.0
35420,0.0
35421,0.0
35422,0.0
35423,0.0
35424,5.6998734
35425,4.329923
35426,3.139926
35427,4.940945
35428,4.087747
35429,4.9005814
35430,5.732663
35431,3.504221
35432,2.8541148
35433,4.8688045
35434,0.0
35435,0.0
35436,6.2793097
35437,4.4710193
35438,4.584675
35439,0.0
35440,0.0
35441,0.0
35442,5.9515743
35443,0.0
35444,6.080094
35445,0.0
35446,6.0435677
35447,0.0
35448,4.211005
35449,0.0
35450,2.8822956
35451,0.0
35452,4.976099
35453,5.08131
35454,6.001431
35455,0.0
35456,0.0
35457,3.3694336
35458,3.7890162
35459,0.0
35460,4.186043
35461,9.239725
35462,5.4424915
35463,5.993086
35464,0.0
35465,4.310814
35466,0.0
35467,4.7190137
35468,7.105751
35469,6.0722575
35470,4.4326735
35471,0.0
35472,6.188986
35473,5.0994005
35474,3.8347054
35475,0.0
35476,0.0
35477,0.0
35478,0.0
35479,0.0
35480,0.0
35481,0.0
35482,4.368879
35483,6.231882
35484,3.6239753
35485,0.0
35486,3.9659414
35487,3.9459772
35488,3.7232175
35489,4.32277
35490,0.0
35491,7.241154
35492,0.0
35493,0.0
35494,3.0341172
35495,0.0
35496,0.0
35497,4.549395
35498,4.5249634
35499,5.6737967
35500,0.0
35501,5.4658465
35502,0.0
35503,5.3635736
35504,0.0
35505,0.0
35506,5.086825
35507,4.183312
35508,4.0828643
35509,3.715383
35510,0.0
35511,5.3987875
35512,0.0
35513,5.8068323
35514,4.070819
35515,0.0
35516,0.0
35517,0.0
35518,6.6106343
35519,0.0
35520,3.393632
35521,0.0
35522,7.9669633
35523,0.0
35524,7.0822363
35525,5.2671533
35526,5.7887697
35527,4.1074715
35528,0.0
35529,6.9221625
35530,3.8813145
35531,4.3516846
35532,0.0
35533,5.151154
35534,0.0
35535,0.0
35536,0.0
35537,4.218888
35538,0.0
35539,5.7562857
35540,6.272431
35541,4.5371614
35542,4.748751
35543,0.0
35544,5.7559056
35545,0.0
35546,5.2601576
35547,0.0
35548,2.4141574
35549,4.108077
35550,4.346717
35551,0.0
35552,0.0
35553,6.4017596
35554,0.0
35555,0.0
35556,3.728398
35557,0.0
35558,3.069269
35559,0.0
35560,3.246211
35561,8.110563
35562,0.0
35563,0.0
35564,6.1799917
35565,4.5147533
35566,0.0
35567,5.2274013
35568,5.042384
35569,4.6753325
35570,0.0
35571,4.6413937
35572,7.850197
35573,0.0
35574,3.0782754
35575,0.0
35576,9.047255
35577,4.056059
35578,4.1913466
35579,7.1845384
35580,4.8836174
35581,0.0
35582,0.0
35583,4.4269824
35584,4.902013
35585,4.795719
35586,0.0
35587,0.0
35588,0.0
35589,4.704512
35590,0.0
35591,0.0
35592,5.478938
35593,4.785965
35594,6.7530212
35595,4.547644
35596,3.9656024
35597,0.0
35598,4.5814657
35599,3.6426003
35600,4.7502227
35601,6.857396
35602,6.806734
35603,7.3449717
35604,5.0992155
35605,3.419475
35606,4.4093857
35607,0.0
35608,0.0
35609,0.0
35610,2.9469059
35611,3.22159
35612,0.0
35613,5.313122
35614,0.0
35615,0.0
35616,3.3791761
35617,4.5291476
35618,0.0
35619,7.3179026
35620,0.0
35621,5.0250335
35622,8.636515
35623,0.0
35624,3.7055545
35625,0.0
35626,0.0
35627,2.907393
35628,0.0
35629,4.888541
35630,4.163873
35631,3.7076304
35632,6.590831
35633,0.0
35634,8.978857
35635,0.0
35636,3.9395683
35637,0.0
35638,0.0
35639,0.0
35640,0.0
35641,3.7792284
35642,4.8860703
35643,3.4366424
35644,5.2351413
35645,6.434336
35646,0.0
35647,0.0
35648,0.0
35649,7.972518
35650,6.192551
35651,4.307078
35652,0.0
35653,4.937588
35654,2.6858296
35655,5.6123033
35656,0.0
35657,0.0
35658,0.0
35659,3.3117037
35660,6.2664566
35661,4.3071685
35662,6.7090783
35663,2.9434707
35664,0.0
35665,0.0
35666,4.077829
35667,3.492239
35668,0.0
35669,0.0
35670,4.547661
35671,5.1968894
35672,3.628975
35673,7.378639
35674,4.093349
35675,0.0
35676,4.573003
35677,0.0
35678,4.109244
35679,0.0
35680,0.0
35681,5.797422
35682,0.0
35683,2.5132143
35684,7.1044354
35685,0.0
35686,0.0
35687,0.0
35688,0.0
35689,4.659945
35690,5.248373
35691,3.4936085
35692,3.8042922
35693,0.0
35694,2.988019
35695,5.7343755
35696,0.0
35697,5.442252
35698,3.8009503
35699,5.695412
35700,0.0
35701,4.572944
35702,0.0
35703,0.0
35704,6.7017784
35705,5.338094
35706,0.0
35707,7.753437
35708,0.0
35709,0.0
35710,3.0573695
35711,0.0
35712,5.678194
35713,0.0
35714,0.0
35715,0.0
35716,0.0
35717,4.199229
35718,4.624719
35719,0.0
35720,5.4524207
35721,5.0775714
35722,0.0
35723,0.0
35724,0.0
35725,0.0
35726,0.0
35727,3.3058012
35728,4.130583
35729,0.0
35730,5.4540334
35731,0.0
35732,4.9134364
35733,3.5870466
35734,0.0
35735,4.853539
35736,0.0
35737,4.9450107
35738,0.0
35739,6.0399494
35740,0.0
35741,0.0
35742,0.0
35743,0.0
35744,0.0
35745,7.0234947
35746,7.9807863
35747,0.0
35748,0.0
35749,0.0
35750,3.6374428
35751,3.3681796
35752,4.5946712
35753,5.1069713
35754,0.0
35755,0.0
35756,3.023945
35757,0.0
35758,0.0
35759,0.0
35760,4.1479535
35761,4.339624
35762,5.3234444
35763,0.0
35764,3.8481758
35765,0.0
35766,2.708986
35767,4.1451983
35768,0.0
35769,2.6927855
35770,3.2688193
35771,6.3554807
35772,0.0
35773,0.0
35774,0.0
35775,4.9934793
35776,3.2918313
35777,6.2049356
35778,0.0
35779,4.714971
35780,0.0
35781,4.167058
35782,2.6861129
35783,5.2165914
35784,3.9401908
35785,4.180745
35786,5.835982
35787,0.0
35788,0.0
35789,4.125675
35790,4.1001225
35791,8.659153
35792,0.0
35793,4.838763
35794,5.6129346
35795,3.036081
35796,3.0050895
35797,3.8291578
35798,5.037193
35799,0.0
35800,0.0
35801,5.0876093
35802,5.5647964
35803,0.0
35804,0.0
35805,0.0
35806,0.0
35807,6.392461
35808,5.6371527
35809,3.1909966
35810,8.64875
35811,5.861831
35812,4.2668505
35813,4.3734174
35814,0.0
35815,0.0
35816,0.0
35817,2.9487915
35818,2.9696019
35819,6.1894927
35820,4.8822465
35821,0.0
35822,3.9146748
35823,7.1095433
35824,6.2714987
35825,0.0
35826,4.0864444
35827,4.2307835
35828,0.0
35829,6.625489
35830,5.7438607
35831,0.0
35832,3.8536572
35833,5.6024394
35834,0.0
35835,6.45673
35836,4.572631
35837,5.364871
35838,0.0
35839,6.815134
35840,0.0
35841,5.730397
35842,0.0
35843,0.0
35844,3.345477
35845,0.0
35846,0.0
35847,4.322894
35848,7.68168
35849,0.0
35850,0.0
35851,0.0
35852,3.6065128
35853,0.0
35854,3.0731862
35855,3.1538787
35856,4.218715
35857,4.2602525
35858,4.895334
35859,0.0
35860,6.412697
35861,0.0
35862,8.009084
35863,4.7991934
35864,5.1339693
35865,0.0
35866,0.0
35867,0.0
35868,5.049728
35869,4.2258525
35870,0.0
35871,5.9122963
35872,5.9011106
35873,4.27724
35874,4.5988674
35875,4.6875196
35876,2.781453
35877,5.9056997
35878,4.1512313
35879,3.4403746
35880,0.0
35881,0.0
35882,3.971376
35883,4.3630543
35884,0.0
35885,0.0
35886,7.2467217
35887,5.7110467
35888,5.6048765
35889,8.89788
35890,0.0
35891,0.0
35892,5.9591856
35893,0.0
35894,5.5878253
35895,0.0
35896,3.8824518
35897,4.681242
35898,4.69193
35899,0.0
35900,6.321126
35901,0.0
35902,0.0
35903,5.124451
35904,0.0
35905,0.0
35906,5.384405
35907,7.3254333
35908,0.0
35909,0.0
35910,6.256312
35911,6.1575904
35912,0.0
35913,0.0
35914,6.958367
35915,5.224701
35916,0.0
35917,0.0
35918,0.0
35919,0.0
35920,0.0
35921,5.093685
35922,5.661582
35923,4.2189856
35924,7.015775
35925,0.0
35926,2.8697553
35927,6.4302964
35928,4.9811244
35929,0.0
35930,3.57426
35931,4.109096
35932,2.7120433
35933,0.0
35934,5.986003
35935,0.0
35936,4.0489
35937,6.488201
35938,3.940372
35939,3.8809302
35940,6.593565
35941,4.2138596
35942,0.0
35943,0.0
35944,9.125487
35945,4.220163
35946,0.0
35947,3.3941102
35948,4.8301277
35949,0.0
35950,0.0
35951,0.0
35952,0.0
35953,0.0
35954,0.0
35955,0.0
35956,4.7708735
35957,5.145709
35958,4.224075
35959,4.392821
35960,4.395352
35961,6.074222
35962,0.0
35963,0.0
35964,4.6842623
35965,0.0
35966,0.0
35967,3.2867832
35968,6.7969403
35969,4.247898
35970,0.0
35971,4.7208877
35972,0.0
35973,0.0
35974,0.0
35975,0.0
35976,0.0
35977,7.2473655
35978,0.0
35979,0.0
35980,0.0
35981,6.652079
35982,0.0
35983,6.125279
35984,3.7718515
35985,4.0357814
35986,3.9803243
35987,6.7261443
35988,0.0
35989,5.288914
35990,3.2753441
35991,0.0
35992,3.0943844
35993,0.0
35994,0.0
35995,0.0
35996,0.0
35997,3.1196532
35998,5.1259246
35999,5.075353
36000,0.0
36001,6.1411867
36002,4.073421
36003,0.0
36004,4.079394
36005,0.0
36006,0.0
36007,5.3276024
36008,3.8157084
36009,0.0
36010,3.9267504
36011,4.0096
36012,4.98066
36013,4.2208543
36014,0.0
36015,3.6963494
36016,3.9275262
36017,0.0
36018,3.2944422
36019,2.9852233
36020,0.0
36021,4.3820686
36022,0.0
36023,4.054909
36024,0.0
36025,0.0
36026,2.858156
36027,5.489014
36028,5.396417
36029,3.7995088
36030,3.7065182
36031,4.073303
36032,0.0
36033,3.9294152
36034,5.1019435
36035,4.548297
36036,0.0
36037,4.217815
36038,5.0365114
36039,4.0427184
36040,3.8847804
36041,4.4284153
36042,0.0
36043,6.001865
36044,0.0
36045,3.3556352
36046,4.1968694
36047,0.0
36048,0.0
36049,5.338623
36050,3.4945238
36051,5.0457606
36052,7.7928443
36053,8.054087
36054,3.8544786
36055,0.0
36056,5.820354
36057,3.2701738
36058,6.3244357
36059,0.0
36060,0.0
36061,5.068754
36062,0.0
36063,5.8495674
36064,6.776301
36065,4.1498775
36066,8.453813
36067,6.2495975
36068,0.0
36069,3.1219013
36070,5.6622596
36071,0.0
36072,0.0
36073,3.6445644
36074,4.593658
36075,0.0
36076,3.8907099
36077,4.7886977
36078,0.0
36079,4.765462
36080,0.0
36081,0.0
36082,4.835385
36083,0.0
36084,0.0
36085,0.0
36086,0.0
36087,0.0
36088,0.0
36089,4.7642336
36090,5.9986157
36091,0.0
36092,3.3564074
36093,0.0
36094,3.217516
36095,0.0
36096,3.026157
36097,0.0
36098,0.0
36099,0.0
36100,6.3974566
36101,0.0
36102,0.0
36103,0.0
36104,8.142973
36105,0.0
36106,5.5407906
36107,0.0
36108,8.3356905
36109,7.66442
36110,0.0
36111,2.0923362
36112,0.0
36113,4.154214
36114,3.6351862
36115,4.9337316
36116,0.0
36117,5.6412263
36118,3.4014711
36119,3.1911304
36120,0.0
36121,4.508897
36122,0.0
36123,0.0
36124,6.0680547
36125,0.0
36126,0.0
36127,0.0
36128,0.0
36129,4.221488
36130,0.0
36131,3.4659905
36132,0.0
36133,6.772574
36134,0.0
36135,6.700439
36136,0.0
36137,4.296037
36138,4.387773
36139,0.0
36140,5.1521616
36141,3.9223292
36142,0.0
36143,0.0
36144,4.7056985
36145,0.0
36146,6.419562
36147,0.0
36148,0.0
36149,4.951831
36150,4.049664
36151,0.0
36152,3.2908225
36153,3.7287319
36154,0.0
36155,5.8792334
36156,0.0
36157,0.0
36158,0.0
36159,3.3355699
36160,0.0
36161,0.0
36162,0.0
36163,0.0
36164,5.557541
36165,3.0835636
36166,0.0
36167,0.0
36168,0.0
36169,0.0
36170,5.6231422
36171,0.0
36172,3.7651074
36173,3.9250653
36174,6.0532823
36175,0.0
36176,0.0
36177,3.9792187
36178,6.4199023
36179,5.4937606
36180,0.0
36181,0.0
36182,5.767164
36183,0.0
36184,3.889184
36185,0.0
36186,3.4303136
36187,0.0
36188,0.0
36189,6.7835474
36190,0.0
36191,6.738505
36192,3.3058512
36193,4.907993
36194,6.774394
36195,0.0
36196,4.6610107
36197,4.24337
36198,5.7450366
36199,0.0
36200,4.785381
36201,0.0
36202,7.439044
36203,0.0
36204,5.120461
36205,0.0
36206,5.059704
36207,4.6423492
36208,2.475587
36209,4.810922
36210,0.0
36211,2.1347167
36212,7.4394183
36213,0.0
36214,3.4050102
36215,5.390956
36216,4.9181843
36217,0.0
36218,0.0
36219,0.0
36220,6.4065304
36221,2.7931314
36222,7.122576
36223,0.0
36224,0.0
36225,0.0
36226,0.0
36227,0.0
36228,0.0
36229,5.2535415
36230,5.1975036
36231,0.0
36232,0.0
36233,0.0
36234,5.0359583
36235,0.0
36236,0.0
36237,6.1764293
36238,4.113565
36239,3.8884652
36240,6.4822187
36241,5.3307414
36242,8.504741
36243,0.0
36244,5.0546703
36245,5.682944
36246,6.228521
36247,3.2447667
36248,4.782629
36249,4.3602047
36250,5.0016384
36251,0.0
36252,3.5522873
36253,0.0
36254,3.1427443
36255,7.140082
36256,4.9407196
36257,4.5371604
36258,0.0
36259,3.7662675
36260,0.0
36261,3.2019062
36262,0.0
36263,5.8162885
36264,0.0
